1.817651198772394	2.368990640558888	34471.96962992847	-0.48997077345848083	402.583308249712	3.5069876174695516	54416.19096150994	-0.5465617924928665	0.010683655738830566	-2108.428683027625	25804.908519640565	3.5460777428926176	47428.71244546771	0.9181410494719262	0.9333068420910384	0.933505163887741	1.1154723300348777	1.1578823125548963	0.9820300024004532	0.9754462027034561	1.0188121799455312	1.0366345944060822	0.9781201182200776	1.2689294070005417	1.0974574983119965	1.1278450787067413	1.151251494884491	1.1799015551805496	
1.7175505911192077	2.3686544487765477	34427.68641060591	-0.4537775367498398	193.41913530230522	3.5078073301350607	54002.706937491894	-0.4901723116636276	0.011533260345458984	-1360.3281650841236	18712.03565312922	3.546092496997363	46296.25498057902	0.9432784995719201	1.005721219891475	0.9290004736879158	1.060305474668985	1.0012393120268959	0.9108834120307905	0.9023982495327675	0.8899366535750886	0.8996697363266994	1.0664235181934922	1.1799512952566147	1.0103845596313477	1.0463251173496246	1.0596783012151718	1.0435606092214584	
1.8031866775434786	2.3688213302355523	33605.52258428931	-0.4762030988931656	2763.5203285962343	3.5056549326458804	51787.119108870625	-0.5628781169652939	0.024161845445632935	-1130.1383449584246	70131.37989675999	3.5458509169562915	48298.65647120774	1.027196189089796	1.0055337216351257	1.022973302879702	0.9435316736227888	0.9990712066636115	0.9291704317324437	0.9870315270797125	0.9571452883440448	1.1206631014714468	0.9856566762609112	1.1008608490228653	1.0811914950609207	1.086109846830368	1.0770045965909958	1.1887527257204056	
1.7749744408079589	2.3685255081485477	35538.103285610676	-0.4878939986228943	968.6466603726149	3.50722738161557	52389.63418743014	-0.5145139247179031	0.007274329662322998	-1576.6880933344364	13633.547762006521	3.5458959549892426	49276.98766283691	0.9039451225288628	1.062311304644954	1.0269131473501507	1.045055996853708	1.057688772373126	1.1308128550972671	0.9199902726656635	1.04192846419758	0.94966572163659	1.0441959865034738	1.3565884232521057	1.083863377571106	1.1456354260444641	1.1657455414533615	1.1085551083087921	
1.80263981251561	2.3687578733165435	35174.588690429926	-0.5210031270980835	229.91747643053532	3.5076470508220563	52661.88803270459	-0.5498174130916595	0.010246530175209045	-1800.0856292843819	19005.746803998947	3.5466118312614783	49878.55161213875	0.8845402773792529	1.033540025687059	1.050552172187996	1.1652361918956369	1.0607031947975887	1.1335618597174757	1.0076814935573624	1.0528282860122715	0.9937814718376065	1.0126142639036384	1.3209684491157532	1.1257296055555344	1.213645875453949	1.2255749106407166	1.1789393424987793	
1.7657345042253438	2.3685133058517587	32847.479505211115	-0.5329454839229584	1598.273821786046	3.506817320794716	53778.47796283662	-0.5648782849311829	0.012148305773735046	-1357.7007585465908	10212.513901874423	3.546439579008215	47556.02507133782	1.0338040485998672	1.0279342259108657	0.986391622641499	1.0156730951603825	1.0365598543910775	1.019595000684159	1.1329294319185514	1.0560075343066573	0.9478201659240476	1.0331871684035194	1.1749967634677887	1.0982395857572556	1.2158578783273697	1.177233263850212	1.157272294163704	
1.7485655156024809	2.3688848803273292	33472.613650649786	-0.518074557185173	445.4154946208	3.5076355728984945	53382.6714784503	-0.5499437302350998	0.022854939103126526	-1071.9079208374023	33591.50799883902	3.5456163948197594	49074.75538213551	0.9564602955318009	0.9623986962956248	1.008677825207861	1.0418536224369581	0.986252736139317	1.0192495379201851	1.0760310379400582	0.9143631261779602	0.968644803464314	1.1113709089014692	1.3282253295183182	1.081121638417244	1.185095950961113	1.1432664543390274	1.1525036990642548	
1.7412938814605015	2.3688313372636127	35847.920486703515	-0.4530228078365326	636.3409966230392	3.5071537936625456	53153.88067346811	-0.4936530143022537	0.007202416658401489	-2311.9776087105274	23871.050352692604	3.545928583009516	47744.77228248119	1.029109722029163	0.964808569478731	1.0265687185771544	0.9584985033335776	1.0589971393270285	1.071019829383931	0.8461004555166964	0.9814927267189898	0.9860645715410112	1.06848125545254	1.2075416445732117	1.0290873497724533	1.0623503178358078	1.0926510095596313	1.090211495757103	
1.7573841615819135	2.3684180937051056	33940.170295104384	-0.4608888477087021	1678.007520005107	3.507164227600062	53312.424009904265	-0.5198638737201691	0.015408232808113098	-1660.8002282828093	29920.911588668823	3.546205585217275	47732.707255885005	1.0016541366531961	0.9662064694073362	0.9992012959890443	1.0077327481282305	0.9632442221169049	0.9195711303024865	0.9295088068569028	0.919084013038651	1.000081191807982	0.8728641284380424	1.1380414813756943	1.011634960770607	1.0601001232862473	1.0660575777292252	1.1091801673173904	
1.7804418561864397	2.3684374892891427	34819.877304807305	-0.42496711015701294	2119.681361526251	3.5071945021233555	52315.878749638796	-0.49395306408405304	0.011100232601165771	-1808.6359840780497	37038.44034592807	3.5460795163836485	48289.207942441106	0.970793169820067	1.005640821380164	1.029612534435268	0.9763267602435441	0.9892475964128077	0.8711062836545319	0.832491504682935	0.9214902958650351	1.0472675340429691	0.9151069601899976	1.064012572169304	0.9702920615673065	0.983715370297432	1.0217604786157608	1.0729903131723404	
1.7779406010472154	2.3691257461867914	34942.25778481364	-0.4976503849029541	606.8101438432932	3.5054409807675837	53134.479862973094	-0.5502462238073349	0.021847784519195557	-1617.1603685468435	43897.87344400585	3.546123932907307	47867.33788497746	1.0056945164057751	0.9944521198769456	0.9971127340109681	1.066365502288223	0.9575276593365111	1.0949203307255633	0.9686102074034424	0.9124364345179037	1.095379159056806	1.1260654249882573	6.345961228013039	1.0993076711893082	1.1557124108076096	1.1419339925050735	1.1896453201770782	
1.7777456514454073	2.3683586258821374	33424.09955340624	-0.49261659383773804	2490.9556903392076	3.507374435484197	54308.97377897799	-0.5448038280010223	0.016853630542755127	-1370.5155598521233	24426.15019518137	3.546033975540896	45140.08464460075	0.9850494317583486	0.9771122506214303	0.8911298647858888	0.9768856185205607	0.9997053186111636	1.0038129471466675	0.9962863570147716	0.9697746272250586	1.0247307745426975	0.9267426208684885	1.168280452489853	1.0482502430677414	1.129698932170868	1.1165997236967087	1.149409830570221	
1.6828587994625188	2.3689275704159933	32921.388923346996	-0.5142565965652466	789.5054704397917	3.506552912877119	53006.2528822273	-0.5587816387414932	0.031449392437934875	-1263.9855533987284	57855.26498968899	3.5457355660521874	49454.87216743827	0.9731722041802677	0.9597656858206061	1.0091090322040956	0.9718564743533036	0.8754935839613975	1.0222525313428052	1.0851058233141309	0.8818489378413309	0.9977799704594696	1.0707352728356798	1.124680519104004	1.076727569103241	1.1743573397397995	1.1026615798473358	1.1891020983457565	
1.81063340540725	2.369046060145569	33483.115406900644	-0.5441421866416931	2403.4173464775085	3.5074657927758373	52881.98456516862	-0.5635086894035339	0.010383009910583496	-319.13340063393116	2387.91134467721	3.5456141330440865	51344.36091886461	0.9477233905259765	1.0131904529563505	1.077392203419938	1.0723781937853158	0.9272244716649123	1.0991669405979871	1.1335939552759917	1.0643250696305784	0.9724792614953007	1.0676417784836483	1.1112216413021088	1.106503650546074	1.244281679391861	1.2023833096027374	1.142711415886879	
1.7543620437441174	2.3687472655372335	32651.402364462614	-0.5499996542930603	3582.3130493611097	3.507393064224615	52517.65118475258	-0.5902997553348541	0.01584737002849579	-1807.1104399859905	15727.214963704348	3.545386070133505	50418.18057824671	1.0308274483306645	1.0403347990205813	1.0779249728392049	0.9696927392384133	0.9297082849038033	1.0907059744751624	1.177301451426096	1.0880687666303674	1.0041815487936883	1.0514865044477522	1.2413605898618698	1.0949493795633316	1.2576466798782349	1.1946186423301697	1.2037368714809418	
1.8664278211249314	2.369118566994647	31918.826313510537	-0.5263934880495071	2138.5319686233997	3.504898727889149	53929.60951952636	-0.6176903247833252	0.03283180296421051	-433.3395557999611	28544.936755880713	3.548613075122842	45619.58649657667	1.0551178424705692	1.019368236408066	0.9806910374219554	1.0661402526329236	1.0196424372489705	0.9038925552534043	1.2239549966543977	0.9385619693049426	1.10149003208696	0.9240604651277423	1.2822925597429276	1.093595951795578	1.1806573122739792	1.1396151632070541	1.2239701747894287	
1.8793504315255123	2.3687018708810057	33023.840086847544	-0.515309140086174	5608.826054230332	3.5074914318978325	53607.77507932484	-0.5948990136384964	0.00932435691356659	-2092.4241373240948	15111.430938526988	3.545947055150958	46751.8519526422	1.0131562084155714	0.9937847284468813	0.9579083273913508	0.9944530312901304	1.117594731006373	0.9781244349197924	1.0913357150667347	1.1945658291481387	1.08097526786618	0.9959823598575303	1.1986777633428574	1.1075631976127625	1.1735734343528748	1.1857392638921738	1.243956297636032	
1.8407262685819448	2.369798876928224	36023.67720505595	-0.43931613862514496	4438.688191950321	3.5064088072806867	52715.240368917584	-0.5035159885883331	0.005358800292015076	-2026.0973702073097	29141.20297767222	3.5455508845030694	46020.942284956574	0.9649598213233942	1.0223246879849466	0.9399006036442117	1.0610698836462338	0.8474736804312595	1.0309740698943437	0.8280696203186771	1.075072432293813	1.1048711232202058	1.0015554838086846	1.1694721579551697	1.018129825592041	1.02890145778656	1.0795961171388626	1.114921659231186	
1.8172032267040494	2.3695839664569864	34961.94513313472	-0.45585107803344727	488.4043995887041	3.5065774460925883	52170.46776457131	-0.5194017142057419	0.010812550783157349	-1106.9233639985323	20158.55962997675	3.54484250961516	49113.868557453156	1.055713506629189	1.0822387438198584	1.0518913626131727	1.168929514270205	1.0012723333211033	0.8741507594345433	0.9289809667234193	0.9540700849230349	0.974156919476938	0.9261155390600103	1.195736825466156	1.0433555096387863	1.050850585103035	1.0826523452997208	1.0828908681869507	
1.8829193249702463	2.369515992978342	34546.93156930804	-0.4627852141857147	5994.000393003225	3.5069306930713307	53154.35098931193	-0.5434057861566544	0.004410892724990845	-2105.3514012247324	17255.677948862314	3.546232284864546	47652.47779390216	1.0476640868702891	0.9507856287191156	1.0157538135437434	1.0879395253254143	0.9101872964445118	0.9296163031253152	0.9347641300467666	1.189149063117685	1.0720910626641174	0.933550649912092	35.24211513996124	1.0361633151769638	1.0665553957223892	1.1238197535276413	1.1597733050584793	
1.8707453956259592	2.3697264267042244	36963.46172095835	-0.4577378034591675	50.78599241375923	3.5072185482056106	52423.73731571436	-0.510038360953331	0.014825165271759033	-1653.2308008521795	53172.698576033115	3.5447076838883107	47883.07696348429	0.9621287963900416	0.9783335273807843	1.0152422642252414	1.176624741235167	1.1618374878137068	1.048694272871904	0.8431928241385633	0.8920658832272321	1.1883746643587105	0.9564417082086785	1.267953097820282	1.11233951151371	1.0718943029642105	1.1292574256658554	1.15953528881073	
1.7600861846176552	2.3684471102334137	34691.785629183054	-0.4483264982700348	3572.463099807501	3.5074432193782004	53708.59759683907	-0.47610537707805634	0.0013307780027389526	-977.8765325695276	1325.9297248125076	3.5462143242629467	45731.338212922215	1.0311379804535739	1.014869376643222	0.9523270150529092	0.965777139793736	0.9942690540504667	0.9585079347958664	0.8714856310074746	1.1453632435631442	0.8551759434488472	1.0973316019801482	1.0670669227838516	0.9930337220430374	1.0401796698570251	1.0876856744289398	0.9938095211982727	
1.6229861882754726	2.3684351261857763	33953.02249111235	-0.48410482704639435	39.225212007761	3.5074919373269875	54883.24547469616	-0.4593809247016907	0.006773531436920166	-383.6130959689617	752.2082419991493	3.5462617796652807	48660.93855713308	0.9916409756027791	0.9300809200665421	0.9939593343533824	0.9480393250293293	1.0556862176365385	1.0039952081885228	0.9668091202646606	0.9136290465527628	0.741329799923904	0.8640396729949031	1.2466464936733246	1.030931144952774	1.1159669160842896	1.0866453796625137	0.9615215510129929	
1.7831459838009214	2.3692175261430686	35210.51741425693	-0.44151613116264343	2139.749164491892	3.5076159413782766	54264.49436481297	-0.5086495727300644	0.012986347079277039	-2408.7771800905466	46427.8862619251	3.549127334039363	43176.089865133166	1.0282045674790008	0.9595400749680282	0.9329073359123837	0.9664809293348453	0.9000980390292632	0.983001376914329	0.8490169550011394	0.944667843671451	1.1308871153374866	0.9529370622666635	1.1673712879419327	1.004086196422577	1.0258685499429703	1.0534715950489044	1.144836887717247	
1.743409131912545	2.368319285153008	34980.898409858346	-0.4822230786085129	2504.5481533408165	3.5075122366502227	52272.35313735902	-0.49600595235824585	0.007020190358161926	-785.5264442712069	7375.1558520793915	3.546212482340483	48680.50838859379	0.9093529224050703	1.0677885566380418	1.027492393601336	0.9604440614061053	0.9851902355009158	1.123532296341836	0.9197717124552823	1.0218706816135654	0.8914208673210449	0.8357910969632971	1.1157068312168121	1.0596041530370712	1.1275983899831772	1.1288956850767136	1.0389823466539383	
1.8602042121877307	2.3685813322192173	30528.59342125058	-0.4794650971889496	3495.180250734091	3.5068676724076138	52845.419096663594	-0.6085833609104156	0.01839873194694519	-1339.6296621710062	20335.46145489812	3.545608251292021	51669.64548802376	0.9783322973743411	1.0149893825418124	1.0672713365241855	1.0328449049181234	1.0891925307080763	0.7418854504493522	1.2579169659946998	1.0345899947174926	1.0140140419351495	0.8072746320547343	1.1475274711847305	1.0033499598503113	1.0617394298315048	1.0615663677453995	1.1880009174346924	
1.7396991631170908	2.368694959730858	33963.719064831734	-0.5191767513751984	184.4064651876688	3.506940178960124	53538.846057116985	-0.5438699424266815	0.012421727180480957	-1539.7132627815008	14466.395237699151	3.5480650930308313	50138.31632591784	0.9470587185318818	0.9768255363979391	1.0845247535766631	1.0614625271279865	1.0434172118255205	1.0409081881369666	1.0579976167581826	0.9886733932977543	0.9320471183905027	0.832642765389518	1.204947516322136	1.100184127688408	1.1955893635749817	1.1723097115755081	1.14053176343441	
1.840575591067384	2.3685232736877135	30249.378203749657	-0.46569667756557465	4349.797693014145	3.507452010801989	53551.15310616791	-0.604259192943573	0.028938010334968567	-1295.2044941782951	34589.45940311253	3.5459992329077217	48505.804033860564	0.9541723043376368	0.9833076046403195	0.9594118620154272	0.9371775155327696	1.037673589277858	0.7280256518061293	1.2118606998101706	0.939273233087978	1.061900519919876	0.9828005722740831	1.1035763174295425	0.9637156873941422	1.0302226394414902	1.0151055753231049	1.2046151459217072	
1.8134857269953564	2.368449079128444	33429.98792617023	-0.5195302218198776	2876.9309696108103	3.5074338651179633	53313.865909323096	-0.5751610100269318	0.01379239559173584	-1503.5247436463833	15550.815234541893	3.546439026922761	48834.924173519015	0.9709134716904947	0.9654808913719056	1.0269915856928888	0.9758686659203674	1.0898711108779942	1.0418370957190524	1.0669098195358275	1.0650513112800688	1.0462910341621239	1.2055000868481167	1.1844712048768997	1.0501491874456406	1.1908261477947235	1.1801677346229553	1.1828735768795013	
1.7679626116362288	2.3684931740418547	35591.04825292528	-0.45538513362407684	109.05164444446564	3.5072347612025454	51645.82991307974	-0.5102702677249908	0.02118663489818573	-1559.4022052586079	70105.62961770594	3.54598764198564	47692.97892411053	1.0115392355762014	1.0614323914480186	1.0514904574179467	1.0576842806321154	1.012442459708629	0.9988142601102621	0.8659107382872777	0.8399356047503199	1.120858916735199	0.7488256116258772	1.1031683087348938	1.0612225830554962	1.0610331296920776	1.078522428870201	1.1257568895816803	
