1.7614727033737898	2.3695019388554472	34794.6484374553	-0.4989815056324005	45.02541860938072	3.507462997893388	53278.130402073264	-0.5425346344709396	0.016141802072525024	-909.8026557266712	16555.14345523715	3.5453036116250107	47501.435960665345	1.0592799262595798	1.0143808665362066	0.9925627860998054	0.9853131089861319	1.1098798375656451	1.0483204032801794	0.9872635550579352	0.9015705082775637	1.0249213388943719	1.065068768485382	1.0089185535907745	1.1763160675764084	1.1312440037727356	1.1573095619678497	1.1098103821277618	
1.8516750062891072	2.3683965593970018	33799.93798802793	-0.49180200695991516	8001.645019903779	3.507590119151609	52759.14052911103	-0.5534955561161041	0.008982345461845398	-973.5232168883085	9003.036493241787	3.5459839050043276	46109.42361755669	0.9820287650421209	1.037540612950392	0.9618504696999659	1.0208684789309908	0.9101569134906854	1.0282476768539661	0.9864036241031457	1.1299104816085976	1.0540325819785474	1.0892921301831315	1.0671470314264297	1.0656301826238632	1.1342011988162994	1.1505326628684998	1.1430205255746841	
1.7817436717317179	2.3695508908887897	36613.40745353699	-0.45794472098350525	979.1099845170975	3.5077365433619994	52287.74403089285	-0.4893266409635544	0.004109874367713928	-1595.4103620499372	12401.232370629907	3.545488396902532	49175.54090626538	1.018386382749304	1.0103266430146227	1.0923623427211075	0.9541424560412918	1.067787674549313	1.1245838824445127	0.8486110892424593	1.0562175194116137	0.945897326305393	0.9886051028496177	1.1820872724056244	1.0613106340169907	1.081731840968132	1.121552363038063	1.0617431849241257	
1.8007781740713176	2.369820494146147	35978.673079669476	-0.4960717558860779	1386.21620939672	3.507292470428598	52531.92878611386	-0.5414930135011673	0.01235884428024292	-1913.01458927989	30620.644971475005	3.546259968294549	45926.675152778625	1.0236599980506338	1.0865425260033696	0.9854768201515698	1.0429449508908608	0.914635386680525	1.2155792648801031	0.9384632433417478	1.023201282695926	1.0740351737201435	1.103385705338419	1.2402249425649643	1.1020352691411972	1.1658702939748764	1.1662824749946594	1.1782960444688797	
1.7677773314290128	2.3685868142148485	31679.671674385667	-0.4872302860021591	5336.172519594431	3.5070175010296563	52976.18705113232	-0.5590914934873581	0.012396484613418579	-1581.1651341617107	25346.872126623988	3.5461647907205354	48897.84802542627	0.9573607012363736	0.9551786062990069	1.0016404461585007	0.883102504516717	0.9974102415489582	0.8637570413514076	1.1077608292323096	1.0754933473695374	0.951001873290349	0.9952320396999987	1.0693610608577728	0.9834900200366974	1.0999359637498856	1.0840343683958054	1.1387938559055328	
1.7784765388252741	2.3689544094013906	34612.68544779718	-0.42027752101421356	1658.1102180182934	3.5069196436865337	53231.63977535069	-0.5007168799638748	0.01161395013332367	-2677.0927668362856	45341.59500606358	3.5453103834773985	48398.73125889897	0.9305960121087897	0.9241677724524903	0.9788952443325875	0.9213710593991539	1.0942976413109866	0.8446976846798767	0.8330130242755225	0.9153257671006342	1.1046609919427957	1.1282654081971781	1.0929875671863556	0.9600363820791245	0.9675941318273544	1.0093235075473785	1.1225563883781433	
1.84681590850534	2.3688046379782266	33639.39410661161	-0.5024199336767197	5482.246009737253	3.5054722549710906	52601.09304705262	-0.5982029885053635	0.01753954589366913	-2285.6151333749294	48551.71878488362	3.547074256029227	47737.72340798378	0.9593321263372439	0.9929167045131027	0.9993949401701382	1.0409419294091864	0.894638955655299	1.0263244419644635	1.0263902272013008	1.0856198524878256	1.2258603711895633	0.7780788571198459	1.2225521504878998	1.075549155473709	1.1531424075365067	1.1497711390256882	1.275519460439682	
1.7340716863610648	2.3689539648877176	34966.230046615005	-0.46347950398921967	759.9821403771639	3.5078068295266385	52786.61344052851	-0.5100655406713486	0.014135375618934631	-1915.0936690866947	25002.815016523004	3.5457185810767715	49181.62490288913	0.8550986181877358	1.0212143865625782	0.9919272886152908	0.9474298090825745	1.0132443034772056	1.008477196324436	0.9007775134295017	0.9189124288107762	0.978291578360765	1.0350329986014983	1.1386549025774002	1.0120187103748322	1.0780485421419144	1.0908332169055939	1.10569329559803	
1.7310449799271443	2.3694804645554957	35922.91435225308	-0.45707428455352783	875.5701643973589	3.5076150163106297	54176.41705325246	-0.46740636229515076	0.002650320529937744	-1009.588167116046	3166.1216880083084	3.5451416525386	44906.377928838134	0.9975080731397656	1.0199728131472903	0.8973272784511225	0.9598162540281164	0.9949950851389894	1.1089276546396718	0.8541856040867458	1.0544685305045878	0.8425772768172269	0.9972337750525183	1.698067530989647	1.0256787687540054	1.0724980533123016	1.105125680565834	1.0060489624738693	
1.7775770675639648	2.368562835681027	34490.41035924852	-0.4657326489686966	1005.2814365774393	3.507296130444921	53318.463219985366	-0.5070433914661407	0.004980176687240601	-1328.2200862765312	7071.691671162844	3.546210218456819	49335.730495363474	1.0951825341506518	0.9647491088208799	1.0884014217018845	1.1103983925285468	1.0251810620572013	0.9190833507162834	0.9338306828366196	1.0538562905341606	0.9038868065002852	1.0797620713285803	1.097324788570404	1.046603575348854	1.0758882611989975	1.1112157255411148	1.0594125390052795	
1.757115783206439	2.3684088541961126	35245.45911845565	-0.43824487924575806	646.7449865490198	3.507402437565931	52602.35230115056	-0.4747290462255478	0.00628228485584259	-1101.6292393952608	12202.189080134034	3.546092031060367	49499.63180086017	0.895615584096195	1.0099139411162346	1.0361771272429894	1.118490878811226	1.0302924768376414	0.909169737265799	0.845557070337659	0.9508673665436921	0.8915767839605091	0.9542931699174159	1.120600476861	1.0118863582611084	1.019238293170929	1.0609162896871567	1.0061325579881668	
1.7528156007941493	2.368874909563178	33252.641695424914	-0.548227846622467	3341.8981224298477	3.5069521759232236	52897.64497329295	-0.584971159696579	0.015218466520309448	-1873.5493133664131	17785.720471978188	3.544711885466087	49698.20689615607	0.9484436083264643	1.0062803643084064	1.003302692791745	1.0084864917421419	0.9074995724464942	1.1610323255699349	1.1274477926671398	1.0900641066354517	1.017066938567562	1.1002152369901999	1.172395020723343	1.098945528268814	1.2613873481750488	1.2047831118106842	1.2301619499921799	
1.7649496007392633	2.3694815951323527	35086.53409589827	-0.4881565421819687	921.9892807006836	3.5063057505830297	53236.897236287594	-0.534538134932518	0.013844922184944153	-1825.0284825265408	30349.22782893479	3.545987019338397	46922.18099781871	0.9367157541553992	1.0437855606368778	0.9456804275576641	1.0180209521158443	0.9457690501593065	1.0893418598265865	0.9490216114311454	0.9708987654137923	1.0230675698826843	1.0782940627622306	1.2616403698921204	1.0729736685752869	1.1354212909936905	1.1279128938913345	1.1537212580442429	
1.729024735753061	2.3684306726909137	33396.658233225346	-0.5450303703546524	1805.2746450453997	3.5077502062407637	53638.96685819328	-0.557359054684639	0.01829192042350769	-1008.4078205227852	14346.343004614115	3.5460808567271394	48341.09001170099	0.9842353656093952	0.9581279076452158	1.0015579715139065	0.9430770826169611	1.016601825007907	1.1903377086434597	1.0978836767300062	0.9969611378735281	0.967957874308511	0.8021140376035149	1.1861006021499634	1.1106413751840591	1.2567510157823563	1.1959221214056015	1.151917189359665	
1.8285775485503395	2.3683963075743963	33487.73485070467	-0.49557648599147797	5495.050468787551	3.507564395950461	52096.408407360315	-0.5809918940067291	0.018981322646141052	-2056.1938246786594	42079.52058927715	3.546094950310198	47807.27905499935	0.9840016884670286	1.0283355299756773	1.0188691474340341	0.9110993667686149	1.0355150260826929	1.0064824710477533	1.0134198248115538	1.042950468190057	1.164967870639047	0.9865396407920901	1.159491240978241	1.057067260146141	1.1378008723258972	1.1318821609020233	1.2366409003734589	
1.7163005459711997	2.368921642942108	33959.68858169019	-0.5113596171140671	2144.176568388939	3.506482222753185	53135.898724108934	-0.5384330600500107	0.008878558874130249	-1902.6216363608837	12364.682016015053	3.546251966097559	49573.12688058615	0.9799880374961369	0.9963907834241932	1.0418910499827287	0.9993819410959961	0.8938994783895051	1.0987490949648748	1.028901662643769	1.0702973778945661	0.9301503712833328	1.0344389315624885	1.197198525071144	1.0562256872653961	1.182677686214447	1.1526963114738464	1.1385722309350967	
1.8763119481999981	2.369723945506267	35512.0900747776	-0.46620285511016846	3507.4967142939568	3.506817319070943	53224.02997589111	-0.5281399190425873	0.004073053598403931	-1767.85119818151	16515.832882136106	3.5459923912935762	48465.084440767765	0.9719554370720066	0.9324858332910554	1.017159508199026	1.042140779215743	1.0248987165919106	1.0090412698974685	0.9022031300736443	1.1559999315089247	1.0534531006932533	0.8606438061318588	1.2071965634822845	1.0724396258592606	1.0852581709623337	1.1399283707141876	1.1365314424037933	
1.7794073888610664	2.3689322966169857	33192.32420232892	-0.5053833723068237	2748.913751333952	3.5044691090859845	54353.577120780945	-0.5573314279317856	0.023436561226844788	-463.81184609234333	22815.825814142823	3.5473795784922997	44121.299007087946	1.0243003307743561	1.0409855161878694	0.9006116584715826	0.9396776997060404	0.9839924606363695	1.0076382910644466	1.0520831434301252	0.9283431966674428	1.028971962869964	1.0160647847861486	1.1610521376132965	1.063055083155632	1.1543571949005127	1.1133174896240234	1.1336783915758133	
1.8793259294590734	2.368289937036144	34295.079031437635	-0.48627839982509613	5246.087695255876	3.5072650845219124	51607.34087823331	-0.5659326612949371	0.017997756600379944	-1518.7332289367914	50266.9409789145	3.546141842514328	48363.100392624736	1.018995354551305	1.004088935190555	1.0651455420879892	0.9922866999030892	1.0597052746369873	1.0105412059173158	0.9638478922576629	1.0286220440835858	1.1923207077195983	1.0507819542675798	1.2126625925302505	1.0773883312940598	1.123058795928955	1.1409981399774551	1.214644342660904	
1.7718409797590458	2.3687769830379146	34085.64354375005	-0.4958575814962387	1724.133776575327	3.5065292192730273	52388.202158510685	-0.5580248981714249	0.032289281487464905	-604.3509106338024	77630.23272256553	3.5463894631633925	44534.08151359856	1.1265907363881429	1.0008117788777717	0.9600631023810124	1.0963736016113224	0.848202770577049	1.0554333231030668	0.988991288879315	0.9284539360549949	1.123104379576924	1.1404174207274669	1.042081356048584	1.0349091291427612	1.1430532783269882	1.1117713451385498	1.1641023308038712	
1.9290017636971897	2.3686038185388516	32989.42446450889	-0.4688721299171448	14038.016853645444	3.507289075557348	51769.40487396717	-0.5656411349773407	0.002968698740005493	-1579.302584156394	6803.04563318193	3.546041720197551	48696.507665753365	0.995492649564894	1.0795200822700524	1.0460874037846943	0.9560390427629138	1.0244281484348199	0.8571571678150572	1.0135742273008057	1.3232528707988715	1.0450797631577962	1.0705789304235103	2.5082071721553802	1.013513296842575	1.0698662251234055	1.1418757736682892	1.1430414319038391	
1.70147926987875	2.369226109425654	34865.69557535648	-0.5069171339273453	42.01019707322121	3.5071819821034302	53084.19347465038	-0.5229922384023666	0.015472307801246643	-1430.6055902540684	19680.95768545568	3.545971099289829	50156.712552666664	0.9496877224509032	1.1117886051918622	1.011177336674017	1.0534787473534557	0.9630210936946473	1.0714362055557252	1.0105662580108543	0.9166064136689913	0.9205490399059993	0.8544208676437687	16.223389446735382	1.0960520654916763	1.1792602390050888	1.1563663184642792	1.1520529836416245	
1.848523246211376	2.3687375370677155	33642.38260297477	-0.5134598463773727	3089.8917445391417	3.5070584643907967	52324.49958488345	-0.6015189737081528	0.016917049884796143	-2722.233229622245	37648.26251517236	3.545941209425441	48214.16118402779	0.9687598276200757	1.0810415815351382	1.0100662362580022	1.0156326962825766	1.0385898424359326	1.0103014607359924	1.0625720691049656	1.0697432673754341	1.1683685853939196	0.9773782374274788	1.2414655238389969	1.087560772895813	1.1771938353776932	1.1759547144174576	1.28547003865242	
1.7426145426184971	2.3694446160903837	35490.720688447356	-0.4406179040670395	1068.6549171805382	3.5055302110120654	52706.04383574426	-0.48213355243206024	0.008862733840942383	-844.2305552512407	15137.580910384655	3.548850846706224	47386.84680046141	0.9443439751698144	1.0728712383573669	1.0451506112693107	0.9423243988273552	0.9763373101830506	0.9403704287104785	0.8597713399976209	0.9264286244138591	0.9053564249467824	1.024561348184702	1.136004000902176	0.9950151443481445	1.0265789479017258	1.0431572645902634	1.0104251056909561	
1.7173329496787038	2.369685534758052	33419.22125916183	-0.5424752086400986	1475.5111034363508	3.5060494199678645	53267.06692303717	-0.559640184044838	0.017787635326385498	-855.4329833090305	11434.057193085551	3.5474267044210928	49717.98342616856	0.9012548112979677	1.0375640619621833	1.0269433334492113	0.99147149569617	0.8725063847164798	1.1210891940526442	1.1397328660935429	0.9873079555198296	0.9350625800104807	1.044393451031262	1.2282347530126572	1.084003061056137	1.246694654226303	1.166269674897194	1.1487859785556793	
1.7915309004101188	2.3684091352441428	34033.589964941144	-0.4571059048175812	1152.5501924455166	3.5072937755811346	53780.27792863548	-0.5385785549879074	0.020520493388175964	-2531.0388095080853	50292.2597258538	3.5460740793973	45931.688059821725	0.9493909927882428	0.9629760570838715	0.9228093807827484	0.977086153076946	1.0639586740684155	0.9172206457474205	0.9121434826266324	0.8834819730301446	1.1899592907274343	0.8087714483801791	1.1198081821203232	1.0200898349285126	1.049308881163597	1.067912980914116	1.201716348528862	
1.7811560722597757	2.369472482023815	31902.757475614548	-0.4988850951194763	3650.1117960363626	3.505173947615741	54191.99520686269	-0.558104544878006	0.012269511818885803	-538.0187901258469	5669.362012669444	3.5475051291560726	50711.316104605794	1.0166367364481816	0.915594668229724	1.0698310352480818	0.9820614690214564	0.8945528197096074	0.8744765778518779	1.1575615092551197	1.0456724539029738	0.9165270564879224	0.9667720607563942	1.156555414199829	1.0069965571165085	1.1224186718463898	1.084707036614418	1.093666285276413	
1.8286296519185727	2.3685080758835597	35437.00781466067	-0.4954114705324173	360.75367426872253	3.507209485470464	52884.48926192522	-0.5659183859825134	0.023064106702804565	-3332.216445982456	85513.45568050444	3.5462107705548136	46244.0873131901	0.9777917490920672	0.9802118303003692	0.9676703027556269	1.0419647126647198	1.1192132913915436	1.1598113891970878	0.9285913464971345	0.9371905709276463	1.3590923563579904	0.923085435099595	1.335840880870819	1.1335441023111343	1.1565227508544922	1.1786376386880875	1.3211057633161545	
1.74166525010803	2.3684226566877284	32450.318272963166	-0.5264148861169815	215.22638162970543	3.5071329610621587	53492.582087889314	-0.5866016298532486	0.04357556998729706	-1069.4002027064562	83684.78758917749	3.546029189478912	47531.99552434683	0.9874678600985229	0.9458113954385868	0.9617572622745756	0.9586996082936154	1.1010706198406963	0.9901500162072315	1.1297917747124682	0.8327491680092308	1.1175590995602989	1.1491713721733567	1.150953084230423	1.1064532995224	1.1924076676368713	1.1283919513225555	1.2330444157123566	
1.7332198407102806	2.368461168958185	34003.72988498211	-0.5085511803627014	2947.3825719356537	3.5074272791396264	52606.15022055805	-0.5431751608848572	0.013934522867202759	-1578.888199493289	22202.97451607883	3.54612977703679	50957.566648215055	0.982519021809231	0.9468906373320309	1.1119653017200581	0.9221598220020986	0.9817922598221932	1.1263161242445363	1.0069012016921317	1.0309176015696824	0.9781973082025978	1.0350725470411155	1.2066245824098587	1.069497600197792	1.1805556267499924	1.1489743888378143	1.151044324040413	
