1.8154449560474601	2.369580988626493	36064.05916073918	-0.4983961284160614	1340.0790385305882	3.503185084312679	53983.51510563493	-0.508162185549736	-0.00019271671772003174	-986.7745287716389	-927.8182931095362	3.5464449592650094	48104.820017308	1.0170339941978455	1.0149921774864197	1.0103137493133545	1.080606922507286	1.0737827718257904	1.1566356122493744	0.9422312080860138	1.2589450776576996	1.128173828125	0.8683265596628189	1.2718870639801025	1.117744892835617	1.1717766374349594	1.239757388830185	1.0692217946052551	
1.4971659783601103	2.3695499501296786	35921.570245325565	-0.3319987505674362	1461.6103713959455	3.5030910742180463	53924.18446485698	-0.33748699724674225	-0.0008131265640258789	-609.4295089989901	-2076.6541942059994	3.546451583329868	48162.95296807587	1.0181065499782562	1.0086153000593185	1.0086736977100372	0.7196679413318634	0.7151875346899033	0.7691158205270767	0.62899549305439	0.9010937064886093	0.7522708922624588	0.5962457805871964	0.8464591950178146	0.7439780533313751	0.7797279953956604	0.8395414650440216	0.7106641978025436	
1.7805632185571652	2.3695288715055014	35867.86035054922	-0.46650977432727814	2668.3264482170343	3.503158253976026	53978.83796967566	-0.46948468685150146	-0.0027273893356323242	-882.7575417160988	-5171.562048852444	3.5463922202375207	48160.23196096718	1.016792744398117	1.011684313416481	1.008455291390419	1.008654922246933	1.0017324090003967	1.0811200141906738	0.8837491571903229	1.3339488804340363	1.0522834807634354	0.8277815729379654	1.1872279196977615	1.0425023883581161	1.0958952456712723	1.1963013261556625	0.9969556033611298	
1.7663890430120488	2.3695422234244554	35885.019492670894	-0.4647221118211746	2015.151005089283	3.5031615862976406	53919.74253875017	-0.47316376864910126	-0.0006584525108337402	-916.3696579039097	-1811.975608497858	3.546400692828117	-48151.961362570524	1.0167404860258102	1.012349709868431	1.008539855480194	1.0054300278425217	0.9984340965747833	1.0762876123189926	0.8807123452425003	1.229896679520607	1.0540825575590134	0.8195823132991791	1.1824943870306015	1.0388892590999603	1.0911823958158493	1.1662285327911377	0.997675359249115	
1.5068348075337952	2.3694799667355575	35567.131820842624	-0.361687496304512	306.904028236866	3.5029155897854487	54178.25610600412	-0.36479422450065613	0.00037911534309387207	-585.7754156440496	-4.080892994999886	3.5463271675138155	48425.77664604783	1.0180172473192215	1.0041503012180328	1.0066800713539124	0.7752315402030945	0.7699556797742844	0.8342656344175339	0.6875503659248352	0.7948320508003235	0.8015804439783096	0.6302304714918137	0.9080212414264679	0.7989244759082794	0.8456293493509293	0.8681645840406418	0.7613532543182373	
1.7279133247208265	2.369554676755272	35903.112789690495	-0.4582664370536804	921.3713447749615	3.503115748271416	53877.159411937	-0.4731656014919281	0.0006140172481536865	-882.8765703141689	17.05159066617489	3.546387989791925	48126.8735589236	1.017166644334793	1.0114774852991104	1.008772760629654	0.9899191707372665	0.9839747250080109	1.0612243562936783	0.8683708161115646	1.0525958836078644	1.0473484992980957	0.7994740456342697	1.1639203578233719	1.02274888753891	1.0754708051681519	1.1128631830215454	0.9895633608102798	
1.4981614793689957	2.369569866645892	35906.42617510259	-0.34710071980953217	502.2169211804867	3.5031043058950395	53770.17384964228	-0.36105334758758545	0.0013891756534576416	-676.7628106325865	452.2622399479151	3.546427153054324	48094.78613571823	1.01846444606781	1.0082163512706757	1.0085077732801437	0.7512950748205185	0.745735689997673	0.8034837692975998	0.658655509352684	0.7554809898138046	0.7998133897781372	0.6116127222776413	0.8815162628889084	0.7752753049135208	0.8141506612300873	0.8339434266090393	0.7538834661245346	
1.6240671256065187	2.3695531671698666	35905.51676277816	-0.399111270904541	1140.588595598936	3.503111755556429	53859.83918246627	-0.41012249886989594	0.00024922192096710205	-754.9781262874603	-22.145049020648003	3.546419854236298	48162.561637461185	1.0181277990341187	1.0104754865169525	1.0090385228395462	0.8631496131420135	0.8580838739871979	0.923831969499588	0.7560866326093674	0.9434315711259842	0.9112495481967926	0.7043884843587875	1.0155266374349594	0.8922461420297623	0.9372859448194504	0.9745776355266571	0.862604945898056	
1.7413680153070183	2.3695375795629823	35890.38300986588	-0.45508743822574615	1738.887659996748	3.503157539738041	53992.458696201444	-0.4638127088546753	-7.003545761108398e-07	-885.7314663231373	-1851.1124175339937	3.5464053973893663	48160.2186743319	1.0174106657505035	1.0113355070352554	1.0085205733776093	0.984127551317215	0.9775313436985016	1.0539999157190323	0.8621937781572342	1.1995946168899536	1.0298938155174255	0.802653580904007	1.1564270853996277	1.0163124352693558	1.0687603205442429	1.1402829736471176	0.9751676321029663	
1.4328447275204919	2.369626385223342	36424.27845454216	-0.3673926442861557	-1078.9630792438984	3.5032283101180766	54215.93268691003	-0.37611234188079834	5.011260509490967e-05	-824.7070746719837	-1372.5285349339247	3.5466790969590525	48084.446027711034	1.0194395929574966	1.0128300189971924	1.0118661224842072	0.7968582659959793	0.7909721583127975	0.8552352786064148	0.6909789144992828	0.8656553030014038	0.7937081158161163	0.6328719556331635	0.9270109087228775	0.8183521032333374	0.866830363869667	0.8975843787193298	0.7576224505901337	
1.8309270211551079	2.3695263451872477	35843.4526489377	-0.49812912940979004	2486.2686885744333	3.503160117208558	54005.12105822563	-0.502327173948288	-0.0020791739225387573	-959.1779422014952	-4360.952725753188	3.5463770789117017	48176.10683736205	1.0169553011655807	1.0118588209152222	1.008427008986473	1.074868768453598	1.0676079988479614	1.1538469940423965	0.9439274221658707	1.3885013610124588	1.1217546164989471	0.8758642077445984	1.2656956762075424	1.1112312227487564	1.1694569736719131	1.2672141790390015	1.0627636164426804	
1.8195598764297742	2.369548387334018	35909.62367643416	-0.5104639977216721	1104.4518666565418	3.5030889549041024	53992.65655627847	-0.5197492837905884	8.046627044677734e-05	-937.65713134408	-582.378734305501	3.5463842456451715	48178.6221101284	1.0173067897558212	1.0130781382322311	1.0095330327749252	1.101656585931778	1.0936923623085022	1.1825125366449356	0.9662795513868332	1.2430193722248077	1.1472964137792587	0.8833072036504745	1.2932504564523697	1.1371267288923264	1.1983510255813599	1.2536215782165527	1.088424175977707	
1.5079992527694994	2.3695652527865096	35975.613884449005	-0.3556942790746689	375.6880389600992	3.5030952838960325	53916.61623130739	-0.36663663387298584	0.0011460334062576294	-685.9387973546982	258.02150370180607	3.546466253883587	48153.198765948415	1.0183802098035812	1.0096174776554108	1.009822428226471	0.7702275961637497	0.7652103155851364	0.8239764720201492	0.6737038940191269	0.7766192555427551	0.8107429593801498	0.6252169460058212	0.9025810062885284	0.7935872226953506	0.8359009921550751	0.8555604219436646	0.7668335139751434	
1.682658436636075	2.369564157392921	35937.89892928302	-0.4472688138484955	241.3902623951435	3.5031689733494575	53911.18950727582	-0.4619784951210022	0.0026547014713287354	-886.7957712113857	1159.7446247190237	3.54642658656231	48131.99402588606	1.0172543227672577	1.0110340416431427	1.009116992354393	0.9674215465784073	0.9606907516717911	1.035040631890297	0.8470076471567154	0.9308460056781769	1.0234847366809845	0.7730448693037033	1.1348844319581985	0.9986867606639862	1.0500527620315552	1.0673612505197525	0.967691570520401	
1.504816075039309	2.369556977506772	36043.142225191	-0.3761085867881775	-32.85901154577732	3.5031235323451195	54380.22319954634	-0.38189737498760223	0.0006092041730880737	-765.8146765381098	0.5603572875261307	3.5465503501980282	48296.165504962206	1.0187351405620575	1.0091483443975449	1.009189397096634	0.8116290271282196	0.8061048686504364	0.8724518418312073	0.7100661098957062	0.8251488357782364	0.830668106675148	0.6544437408447266	0.9472815692424774	0.8347615450620651	0.8838378041982651	0.9043489694595337	0.7933498322963715	
1.7071667737058298	2.369556332152063	35917.563217654824	-0.44869673252105713	789.0049724727869	3.503113906269714	53856.281923517585	-0.46310660243034363	0.0008122175931930542	-864.0677508562803	81.60456734895706	3.5464031112186336	48121.29373945296	1.017035722732544	1.0119427144527435	1.0095327198505402	0.9702614545822144	0.9637718349695206	1.0387436002492905	0.8498170375823975	1.0153076648712158	1.0256589204072952	0.7822608947753906	1.1394818127155304	1.0015613287687302	1.0534233301877975	1.0865320712327957	0.9688996970653534	
1.8132393454704354	2.369554773390959	35917.61978238821	-0.4982089698314667	1310.9059568345547	3.5031489612271507	53840.73923204839	-0.5096807479858398	7.969141006469727e-05	-988.0706295967102	-328.8161510229111	3.5463759821017002	48088.90102176368	1.0165237039327621	1.0129718631505966	1.0088210552930832	1.0779569745063782	1.0707260370254517	1.1543427258729935	0.9435304999351501	1.221384882926941	1.130638375878334	0.8654935657978058	1.2678045332431793	1.1144120693206787	1.1695694029331207	1.2275835275650024	1.0710478723049164	
1.6616579064470616	2.3696215308834994	36208.92728251219	-0.4220660626888275	577.1980576664209	3.503162642187788	53908.2293202132	-0.43310004472732544	0.00022730231285095215	-833.7959910333157	-11.521215200424194	3.546504583147373	48046.11156369746	1.0176542550325394	1.0138815194368362	1.0110871493816376	0.9195249378681183	0.9135140925645828	0.9800677597522736	0.7975842207670212	0.9905760139226913	0.960009753704071	0.7398294359445572	1.0823763012886047	0.9497994780540466	0.9937616288661957	1.035975232720375	0.9093089550733566	
1.4321425812320212	2.36955317031283	35887.930921420455	-0.3132306784391403	728.8510745316744	3.5030870709349804	53851.35685567558	-0.32376357913017273	0.0004279017448425293	-612.1278336942196	21.78010794520378	3.5464417620462885	48178.36259831488	1.018322005867958	1.0069382190704346	1.0091490298509598	0.6771861910820007	0.672761395573616	0.7249868512153625	0.5942450910806656	0.7211708724498749	0.7177193462848663	0.5562519580125809	0.7955812066793442	0.6988738477230072	0.734669417142868	0.7606844007968903	0.6780817061662674	
1.5290338120390012	2.369537368104308	35920.06498929858	-0.33775414526462555	2407.2204567939043	3.50312927024412	53944.43214555085	-0.33611245453357697	-0.004024684429168701	-614.4876916259527	-6252.826502069831	3.5464537006004115	48155.25805670023	1.0183869302272797	1.0087947994470596	1.0086228102445602	0.7331793010234833	0.72871233522892	0.7834670692682266	0.6391807049512863	1.0273602455854416	0.7631212621927261	0.6143085658550262	0.8628760576248169	0.7572724670171738	0.7932955622673035	0.8841589838266373	0.721523642539978	
1.514276599818346	2.3695631108940765	35922.5515601933	-0.3522329777479172	682.1172490566969	3.5031041117819344	53877.42413236201	-0.36349987983703613	0.0004118680953979492	-681.8907352536917	4.739874958992004	3.546441781862882	48130.50905869901	1.0182545632123947	1.008418008685112	1.0083466917276382	0.762525662779808	0.7567441612482071	0.8158736377954483	0.6674239188432693	0.8130514472723007	0.8039493262767792	0.6230854243040085	0.8947668820619583	0.7864316552877426	0.8266733735799789	0.8554807305335999	0.7596965730190277	
1.7473072902277262	2.369549100064291	35954.90092527866	-0.45890118181705475	1399.931630924344	3.503190602484297	54038.11990040541	-0.46441663801670074	-0.0008841902017593384	-922.0796720683575	-2175.831166639924	3.546434706061479	-48149.19764363766	1.0175211727619171	1.0115253776311874	1.009279191493988	0.9938085526227951	0.9878847897052765	1.0638495683670044	0.8674980998039246	1.2203450947999954	1.0335059463977814	0.8073650598526001	1.1705250144004822	1.0274048894643784	1.0773510038852692	1.1541828215122223	0.9806380420923233	
1.8086419196412085	2.3695513731070346	35897.82662974298	-0.5024807900190353	1016.7132286578417	3.5031729865213017	53889.83562773466	-0.5180344730615616	0.0004678070545196533	-1012.977728843689	2.122555822134018	3.5463916906048985	48116.78275285661	1.01731775701046	1.0129846930503845	1.0092864036560059	1.0852749645709991	1.0780503004789352	1.1635548770427704	0.9519497007131577	1.168369248509407	1.1459610760211945	0.8697903454303741	1.2756147980690002	1.1209545731544495	1.1794051676988602	1.2226841300725937	1.0844726860523224	
1.6030370615173686	2.3695491525101526	35911.262532770634	-0.3858889490365982	1342.473150268197	3.503123813419582	53867.02797678113	-0.39508311450481415	-0.00013697147369384766	-763.8695731908083	-629.9240221381187	3.546428759080641	48133.86118270457	1.0172873437404633	1.0100871622562408	1.0089364051818848	0.8355031758546829	0.8301661759614944	0.8937926888465881	0.7310061454772949	0.9788067936897278	0.8778913617134094	0.686073824763298	0.9821145385503769	0.8626569658517838	0.9059079736471176	0.9587347209453583	0.8298252820968628	
1.4974552054940944	2.3695494562302892	35931.74501508474	-0.3431691378355026	791.3947769105434	3.503079388310333	53902.403350144625	-0.3492048978805542	5.440413951873779e-05	-703.0184712857008	-99.47942650318146	3.5464480152159172	48153.767799675465	1.0182723701000214	1.0088195651769638	1.008845254778862	0.7427809238433838	0.738063856959343	0.7950015068054199	0.6491225361824036	0.8356173783540726	0.7754307687282562	0.6098696887493134	0.8717509806156158	0.7664256989955902	0.8057606816291809	0.843948096036911	0.7357697635889053	
1.633226677576776	2.3695424127812594	35893.884892463684	-0.39278461039066315	2110.9635911136866	3.503121134318447	53884.43531572819	-0.39838510751724243	-0.0011909157037734985	-749.1384478360415	-2604.4542189091444	3.5464221789176906	48151.946324661374	1.0177836418151855	1.0104289203882217	1.0093863904476166	0.850357249379158	0.8449015915393829	0.9099194556474686	0.7443147599697113	1.080666869878769	0.8910878300666809	0.7032201290130615	1.0005977004766464	0.8787140995264053	0.9223374724388123	0.99627785384655	0.8431542813777924	
1.563987142919248	2.3695528162697204	35920.58088476956	-0.3764040321111679	680.7082940489054	3.5031171306126163	53901.23722527921	-0.3876412361860275	0.0004999339580535889	-733.5270328223705	18.110103398561478	3.546434941038027	48138.53074456751	1.0176174193620682	1.0096212476491928	1.0086175501346588	0.8145973682403564	0.8094886988401413	0.871458575129509	0.7126338630914688	0.8625583350658417	0.8586141616106033	0.6640040129423141	0.9557694792747498	0.8399002999067307	0.8834399282932281	0.9133785516023636	0.8117566108703613	
1.6568569358148386	2.369523545630692	35893.36142657697	-0.3982994556427002	2703.241927459836	3.5031549588400837	53905.439635545015	-0.40055154263973236	-0.003481358289718628	-753.6947211176157	-5769.023527190089	3.546424033053276	48141.73366816342	1.0175343304872513	1.0105194449424744	1.0090269446372986	0.8634187579154968	0.858146071434021	0.9232535362243652	0.7548536509275436	1.1823693960905075	0.9027234464883804	0.7179436385631561	1.0169472843408585	0.89218470454216	0.9353585839271545	1.0344811379909515	0.8532109707593918	
1.838599439672156	2.3695232173982594	35854.320166260004	-0.4992757588624954	2733.5751978456974	3.5031594871195	53998.51878349483	-0.5011239945888519	-0.0031843483448028564	-942.554039478302	-5998.977640450001	3.5463735431840497	48146.167722284794	1.0165014117956161	1.0121223032474518	1.009001150727272	1.0779782831668854	1.0715059340000153	1.156447559595108	0.9451371729373932	1.4326032549142838	1.1224142760038376	0.8792803883552551	1.269616276025772	1.1151611357927322	1.1720937490463257	1.281592383980751	1.0636468976736069	
